1997,7,3,1.317,53.357,1.282,3.491,6.378,7.253,5.615,4.583,3.346,2.220,0.000,1.002
1997,7,4,3.753,58.756,3.342,9.684,8.876,10.076,8.034,5.995,4.699,6.321,1.292,1.849
1997,7,5,22.467,42.577,22.091,30.374,14.826,16.764,13.895,10.468,13.982,19.332,12.988,15.613
1997,7,6,32.606,4.940,32.710,5.697,7.390,8.399,6.591,11.638,18.798,3.692,20.691,24.404
1997,7,7,0.000,6.932,0.000,0.000,3.196,3.624,2.624,4.131,2.995,0.000,0.000,0.000
1997,7,8,1.469,13.522,1.395,1.001,4.001,4.549,3.365,4.691,3.435,0.000,0.000,1.019
1997,7,9,26.626,54.940,26.430,18.484,11.601,13.143,10.706,10.995,15.966,11.947,16.099,19.167
1997,7,10,14.044,0.000,13.419,0.000,2.949,3.340,2.400,9.081,9.907,0.000,7.019,8.763
1997,7,11,9.068,14.126,8.425,7.763,8.195,9.307,7.371,7.908,7.441,5.062,3.871,5.089
1997,7,12,2.191,16.604,1.975,1.462,4.984,5.670,4.286,5.160,3.847,1.020,0.000,1.201
1997,7,13,2.733,27.243,2.436,10.024,8.992,10.206,8.147,5.473,4.147,6.542,1.035,1.396
1997,7,14,18.765,11.524,18.256,8.741,8.548,9.706,7.714,9.923,12.202,5.704,10.296,12.532
1997,7,15,14.657,20.200,14.043,18.466,11.596,13.138,10.701,9.202,10.208,11.936,7.432,9.240
1997,7,16,0.000,1.321,0.000,0.000,2.019,2.259,1.582,2.717,2.073,0.000,0.000,0.000
1997,7,17,0.000,0.000,0.000,0.000,3.053,3.460,2.494,3.372,2.473,0.000,0.000,0.000
1997,7,18,0.000,2.650,0.000,0.000,2.255,2.534,1.784,2.345,1.859,0.000,0.000,0.000
1997,7,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.237,1.164,0.000,0.000,0.000
1997,7,20,1.289,0.000,1.261,0.000,1.721,1.907,1.332,4.562,3.329,0.000,0.000,1.000
1997,7,21,2.255,0.000,2.028,1.199,4.640,5.279,3.963,5.198,3.882,0.000,0.000,1.222
1997,7,22,0.000,26.654,0.000,1.319,4.814,5.477,4.126,3.639,2.648,0.000,0.000,0.000
1997,7,23,0.000,6.767,0.000,0.000,2.402,2.706,1.914,3.715,2.700,0.000,0.000,0.000
1997,7,24,0.000,21.654,0.000,4.307,6.780,7.708,6.002,3.426,2.507,2.764,0.000,0.000
1997,7,25,0.000,51.809,0.000,0.000,2.913,3.298,2.368,3.397,2.489,0.000,0.000,0.000
1997,7,26,0.000,33.720,0.000,6.719,7.800,8.861,6.987,2.372,1.874,4.372,0.000,0.000
1997,7,27,19.998,70.867,19.530,45.542,18.620,21.015,17.670,10.114,12.797,28.566,11.183,13.548
1997,7,28,30.933,0.000,30.949,11.061,9.338,10.597,8.485,11.470,18.008,7.215,19.394,22.926
1997,7,29,35.242,0.000,35.491,4.212,6.735,7.658,5.959,11.889,20.040,2.700,22.749,26.750
1997,7,30,20.516,0.000,20.066,7.036,7.922,8.999,7.106,10.191,13.046,4.581,11.558,13.978
1997,7,31,0.000,6.597,0.000,0.000,1.157,1.227,0.000,0.000,0.000,0.000,0.000,0.000
1997,8,1,0.000,0.000,0.000,0.000,1.612,1.784,1.233,3.532,3.441,0.000,0.000,0.000
1997,8,2,2.127,2.441,1.967,0.000,4.683,4.929,3.285,5.104,5.253,0.000,0.000,0.000
1997,8,3,10.689,9.570,10.853,20.441,16.411,15.942,10.892,8.857,9.705,13.595,2.806,3.551
1997,8,4,37.286,13.453,38.338,20.524,16.449,15.977,10.916,13.398,15.195,13.654,12.561,17.621
1997,8,5,4.482,0.000,4.422,1.101,5.241,5.473,3.650,6.453,6.841,0.000,0.000,1.116
1997,8,6,0.000,0.000,0.000,0.000,1.876,2.076,1.417,2.623,2.431,0.000,0.000,0.000
1997,8,7,3.440,0.000,3.338,0.000,2.427,2.662,1.791,5.898,6.185,0.000,0.000,0.000
1997,8,8,2.579,18.394,2.441,2.622,6.946,7.112,4.763,5.390,5.588,1.489,0.000,0.000
1997,8,9,2.566,20.473,2.428,0.000,4.363,4.615,3.075,5.382,5.579,0.000,0.000,0.000
1997,8,10,4.365,16.862,4.300,2.952,7.207,7.361,4.933,6.394,6.770,1.665,0.000,1.086
1997,8,11,0.000,2.908,0.000,0.000,1.311,1.436,1.002,1.488,1.296,0.000,0.000,0.000
1997,8,12,0.000,0.000,0.000,0.000,1.672,1.851,1.275,2.578,2.383,0.000,0.000,0.000
1997,8,13,1.266,0.000,1.049,0.000,3.754,4.012,2.674,4.528,4.583,0.000,0.000,0.000
1997,8,14,7.280,0.000,7.323,2.807,7.094,7.254,4.860,7.692,8.312,1.587,1.706,2.079
1997,8,15,0.000,0.000,0.000,0.000,1.827,2.022,1.383,2.298,2.085,0.000,0.000,0.000
1997,8,16,0.000,0.000,0.000,0.000,2.077,2.293,1.555,3.002,2.846,0.000,0.000,0.000
1997,8,17,0.000,0.000,0.000,0.000,2.161,2.382,1.612,3.150,3.011,0.000,0.000,0.000
1997,8,18,1.666,7.281,1.482,1.245,5.512,5.736,3.828,4.800,4.899,0.000,0.000,0.000
1997,8,19,0.000,10.867,0.000,0.000,4.554,4.803,3.200,3.847,3.798,0.000,0.000,0.000
1997,8,20,0.000,0.000,0.000,0.000,2.374,2.607,1.756,2.522,2.323,0.000,0.000,0.000
1997,8,21,0.000,0.000,0.000,0.000,1.361,1.496,1.047,3.411,3.304,0.000,0.000,0.000
1997,8,22,0.000,0.000,0.000,0.000,2.082,2.298,1.558,2.791,2.615,0.000,0.000,0.000
1997,8,23,0.000,0.000,0.000,0.000,1.428,1.574,1.099,2.927,2.763,0.000,0.000,0.000
1997,8,24,0.000,0.000,0.000,0.000,3.021,3.275,2.189,3.796,3.740,0.000,0.000,0.000
1997,8,25,3.077,13.772,2.960,2.370,6.735,6.911,4.626,5.689,5.939,1.362,0.000,0.000
1997,8,26,9.012,3.175,9.118,3.899,7.891,8.011,5.378,8.321,9.064,2.213,2.253,2.802
1997,8,27,40.238,16.357,41.386,15.340,14.052,13.766,9.368,13.697,15.559,9.971,13.688,19.288
1997,8,28,0.000,7.361,0.000,0.000,3.647,3.906,2.603,2.842,2.670,0.000,0.000,0.000
1997,8,29,1.159,3.957,0.000,0.000,4.365,4.617,3.076,4.456,4.499,0.000,0.000,0.000
1997,8,30,0.000,0.000,0.000,0.000,1.109,1.184,0.000,0.000,0.000,0.000,0.000,0.000
1997,8,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,9,1,0.000,0.000,0.000,0.000,1.930,2.070,1.469,3.480,2.959,0.000,0.000,0.000
1997,9,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.047,1.573,0.000,0.000,0.000
1997,9,3,0.000,0.000,0.000,0.000,1.062,1.168,0.000,3.311,2.794,0.000,0.000,0.000
1997,9,4,0.000,0.000,0.000,0.000,1.050,1.153,0.000,2.494,2.004,0.000,0.000,0.000
1997,9,5,0.000,0.000,0.000,0.000,1.194,1.313,0.000,2.296,1.814,0.000,0.000,0.000
1997,9,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,9,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.612,1.104,0.000,0.000,0.000
1997,9,8,1.820,33.205,1.681,1.723,7.343,7.360,5.609,7.323,6.900,1.003,1.184,3.043
1997,9,9,0.000,12.426,0.000,1.788,7.391,7.406,5.646,4.365,3.837,1.013,0.000,0.000
1997,9,10,0.000,0.000,0.000,1.585,7.238,7.258,5.528,4.884,4.362,0.000,0.000,0.000
1997,9,11,5.600,2.496,5.165,6.866,9.813,9.741,7.533,9.411,9.140,3.218,3.763,7.372
1997,9,12,1.607,7.383,1.506,3.838,8.532,8.507,6.534,7.160,6.727,1.806,1.079,2.766
1997,9,13,0.000,0.000,0.000,0.000,3.069,3.201,2.318,3.634,3.110,0.000,0.000,0.000
1997,9,14,1.051,0.000,1.069,0.000,5.634,5.705,4.284,6.587,6.124,0.000,0.000,1.894
1997,9,15,1.321,0.000,1.277,0.000,4.532,4.634,3.435,6.911,6.464,0.000,0.000,2.365
1997,9,16,9.574,0.000,9.140,2.650,7.927,7.924,6.063,11.130,11.017,1.295,6.727,11.678
1997,9,17,6.699,6.468,6.245,14.205,12.398,12.227,9.554,9.912,9.685,6.711,4.574,8.572
1997,9,18,32.344,21.074,33.413,14.940,12.639,12.457,9.742,19.099,19.943,7.060,24.236,35.912
1997,9,19,1.301,0.000,1.262,0.000,4.830,4.924,3.664,6.891,6.443,0.000,0.000,2.335
1997,9,20,0.000,0.000,0.000,0.000,1.528,1.663,1.184,0.000,0.000,0.000,0.000,0.000
1997,9,21,0.000,16.230,0.000,0.000,1.323,1.450,1.049,0.000,0.000,0.000,0.000,0.000
1997,9,22,0.000,0.000,0.000,0.000,4.269,4.378,3.233,4.808,4.285,0.000,0.000,0.000
1997,9,23,0.000,0.000,0.000,0.000,2.074,2.215,1.574,3.507,2.985,0.000,0.000,0.000
1997,9,24,0.000,0.000,0.000,0.000,5.521,5.595,4.197,5.454,4.946,0.000,0.000,0.000
1997,9,25,0.000,0.000,0.000,0.000,3.253,3.382,2.457,3.814,3.288,0.000,0.000,0.000
1997,9,26,0.000,0.000,0.000,0.000,1.719,1.857,1.317,3.265,2.749,0.000,0.000,0.000
1997,9,27,0.000,0.000,0.000,0.000,1.443,1.574,1.126,3.475,2.953,0.000,0.000,0.000
1997,9,28,0.000,2.519,0.000,1.646,7.285,7.304,5.564,6.258,5.779,0.000,0.000,1.481
1997,9,29,0.000,0.000,0.000,0.000,6.409,6.456,4.884,6.276,5.798,0.000,0.000,1.502
1997,9,30,2.900,0.000,2.621,0.000,4.262,4.371,3.228,8.021,7.644,0.000,1.850,4.345
1997,10,1,0.000,0.000,0.000,0.000,5.341,5.684,6.641,6.587,5.558,6.279,2.542,4.601
1997,10,2,2.110,0.000,3.146,2.090,6.331,6.774,8.076,9.310,7.678,10.771,9.063,10.093
1997,10,3,15.642,1.799,14.716,9.149,8.320,8.981,11.000,15.322,12.253,21.515,30.333,24.446
1997,10,4,24.354,6.173,22.166,14.746,9.531,10.331,12.796,18.586,14.704,28.738,43.692,32.869
1997,10,5,4.065,7.208,4.891,9.189,8.330,8.991,11.014,10.410,8.523,21.568,12.450,12.548
1997,10,6,0.000,0.000,0.000,0.000,2.946,3.083,3.260,2.566,2.268,0.000,0.000,0.000
1997,10,7,0.000,0.000,0.000,0.000,3.523,3.703,4.056,5.401,4.617,1.143,1.129,2.644
1997,10,8,0.000,0.000,0.000,0.000,1.967,2.049,1.964,5.831,4.960,0.000,1.489,3.308
1997,10,9,0.000,0.000,0.000,0.000,1.222,1.291,1.099,3.680,3.216,0.000,0.000,0.000
1997,10,10,0.000,2.429,0.000,0.000,5.560,5.924,6.957,6.783,5.712,7.202,2.884,4.957
1997,10,11,0.000,0.000,0.000,0.000,4.112,4.340,4.883,4.446,3.847,2.152,0.000,1.435
1997,10,12,5.736,0.000,6.320,0.000,4.697,4.978,5.714,11.217,9.141,3.851,15.121,14.413
1997,10,13,0.000,0.000,0.000,0.000,3.266,3.426,3.699,5.853,4.978,0.000,1.513,3.345
1997,10,14,8.830,0.000,8.941,0.000,4.952,5.257,6.081,12.583,10.181,4.755,19.919,17.661
1997,10,15,1.101,0.000,1.952,0.000,5.180,5.506,6.407,8.398,6.973,5.625,6.526,8.143
1997,10,16,16.712,0.000,15.628,1.921,6.256,6.692,7.968,15.734,12.563,10.407,31.969,25.490
1997,10,17,0.000,0.000,0.000,0.000,2.647,2.764,2.855,6.656,5.612,0.000,2.659,4.726
1997,10,18,0.000,0.000,1.163,0.000,2.241,2.336,2.317,7.527,6.295,0.000,4.402,6.376
1997,10,19,10.897,0.000,10.689,6.332,7.640,8.224,9.996,13.442,10.833,17.650,23.085,19.754
1997,10,20,0.000,0.000,0.000,0.000,2.940,3.077,3.253,5.862,4.985,0.000,1.523,3.358
1997,10,21,0.000,0.000,0.000,0.000,2.836,2.965,3.110,4.996,4.292,0.000,0.000,2.077
1997,10,22,0.000,0.000,0.000,0.000,2.608,2.723,2.803,6.580,5.553,0.000,2.530,4.589
1997,10,23,12.077,0.000,11.689,0.000,5.368,5.713,6.678,13.920,11.194,6.387,24.888,20.933
1997,10,24,5.084,0.000,5.765,0.000,2.913,3.048,3.215,10.911,8.906,0.000,14.091,13.700
1997,10,25,0.000,12.464,0.000,0.000,3.295,3.457,3.740,1.313,0.000,1.008,0.000,0.000
1997,10,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,10,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.086,1.835,0.000,0.000,0.000
1997,10,28,0.000,0.000,0.000,0.000,2.134,2.224,2.179,3.320,2.915,0.000,0.000,0.000
1997,10,29,8.228,0.000,8.432,0.000,5.461,5.816,6.814,12.327,9.986,6.780,18.993,17.042
1997,10,30,0.000,0.000,0.000,0.000,2.344,2.444,2.452,3.568,3.123,0.000,0.000,0.000
1997,10,31,0.000,0.000,0.000,0.000,1.517,1.587,1.415,2.659,2.349,0.000,0.000,0.000
1997,11,1,0.000,0.000,0.000,0.000,1.514,1.904,1.325,1.902,1.523,0.000,0.000,0.000
1997,11,2,0.000,0.000,0.000,0.000,3.314,4.672,5.827,1.686,1.330,4.790,0.000,0.000
1997,11,3,0.000,1.011,0.000,0.000,3.475,4.918,6.326,1.766,1.400,5.909,0.000,0.000
1997,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.429,1.122,0.000,0.000,0.000
1997,11,5,0.000,0.000,0.000,0.000,3.677,5.227,6.965,2.123,1.731,7.448,0.000,0.000
1997,11,6,0.000,11.435,0.000,1.005,4.936,7.156,11.209,1.801,1.431,19.520,0.000,0.000
1997,11,7,4.376,9.885,4.058,9.664,7.756,11.468,21.625,7.642,7.917,54.465,18.385,15.549
1997,11,8,38.977,38.731,180.014,33.920,13.150,19.707,43.067,19.581,22.519,132.590,69.990,57.701
1997,11,9,4.132,15.757,3.891,3.754,6.157,9.024,15.606,7.549,7.807,33.745,18.007,15.240
1997,11,10,0.000,0.000,0.000,0.000,2.830,3.929,4.387,4.722,4.515,2.136,7.068,6.282
1997,11,11,0.000,6.024,0.000,4.357,6.341,9.305,16.285,5.896,5.865,36.024,11.460,9.883
1997,11,12,1.795,1.099,2.331,1.072,5.034,7.306,11.554,6.610,6.698,20.592,14.247,12.165
1997,11,13,17.989,0.000,21.692,5.313,6.618,9.728,17.316,12.488,13.769,39.522,38.789,32.223
1997,11,14,0.000,0.000,0.000,0.000,1.851,2.425,1.929,2.992,2.612,0.000,1.525,1.678
1997,11,15,0.000,0.000,0.000,0.000,1.367,1.677,1.135,0.000,0.000,0.000,0.000,0.000
1997,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.011,0.000,0.000,0.000,0.000
1997,11,18,0.000,0.000,0.000,0.000,1.110,1.277,0.000,1.717,1.358,0.000,0.000,0.000
1997,11,19,0.000,0.000,0.000,0.000,1.104,1.268,0.000,1.847,1.473,0.000,0.000,0.000
1997,11,20,0.000,0.000,0.000,0.000,2.751,3.808,4.164,3.193,2.825,1.831,2.050,2.129
1997,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.013,0.000,0.000,0.000,0.000
1997,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.353,1.067,0.000,0.000,0.000
1997,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.345,1.061,0.000,0.000,0.000
1997,11,29,0.000,0.000,0.000,0.000,1.541,1.947,1.367,2.729,2.337,0.000,0.000,1.169
1997,11,30,0.000,0.000,0.000,0.000,2.300,3.115,2.958,3.266,2.903,0.000,2.256,2.303
1997,12,1,2.394,0.000,6.752,0.000,4.584,6.469,6.134,3.506,3.056,0.000,0.000,3.533
1997,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.452,1.009,0.000,0.000,0.000
1997,12,4,0.000,0.000,0.000,0.000,1.511,1.539,1.389,1.142,0.000,0.000,0.000,0.000
1997,12,5,2.388,0.000,6.742,0.000,5.069,8.024,7.469,3.502,3.053,0.000,0.000,3.530
1997,12,6,0.000,0.000,3.216,0.000,0.000,0.000,0.000,2.611,2.108,0.000,0.000,2.305
1997,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.114,1.521,0.000,0.000,0.000
1997,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,10,0.000,0.000,2.472,0.000,1.060,1.142,0.000,2.513,1.993,0.000,0.000,2.034
1997,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.333,0.000,0.000,0.000,0.000
1997,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.114,1.521,0.000,0.000,0.000
1997,12,22,1.228,0.000,4.571,0.000,3.255,3.545,3.503,2.846,2.377,0.000,0.000,2.767
1997,12,23,1.007,0.000,3.812,0.000,0.000,0.000,0.000,2.702,2.214,0.000,0.000,2.510
1997,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.903,1.290,0.000,0.000,0.000
1997,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.330,0.000,0.000,0.000,0.000
1997,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.639,1.075,0.000,0.000,0.000
1997,12,27,1.795,0.000,5.766,0.000,1.247,1.321,1.076,3.159,2.713,0.000,0.000,3.178
1997,12,28,0.000,0.000,0.000,0.000,1.123,1.210,0.000,1.356,0.000,0.000,0.000,0.000
1997,12,29,0.000,0.000,0.000,0.000,1.013,1.063,0.000,0.000,0.000,0.000,0.000,0.000
1997,12,30,0.000,0.000,2.508,0.000,0.000,0.000,0.000,2.517,1.999,0.000,0.000,2.048
1997,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,11,0.000,0.000,4.063,0.000,0.000,1.015,0.000,1.832,1.376,0.000,0.000,2.657
1998,1,12,0.000,0.000,12.603,0.000,2.019,2.014,5.520,4.304,2.757,7.645,0.000,5.947
1998,1,13,0.000,0.000,17.141,0.000,4.209,4.566,14.653,5.894,3.665,33.634,0.000,7.726
1998,1,14,0.000,0.000,11.007,0.000,3.302,3.472,10.869,3.768,2.453,22.127,0.000,5.325
1998,1,15,0.000,0.000,7.211,0.000,1.164,1.194,1.971,2.594,1.794,1.261,0.000,3.858
1998,1,16,0.000,0.000,5.621,0.000,1.404,1.400,2.968,2.176,1.563,2.487,0.000,3.251
1998,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,19,0.000,0.000,1.759,0.000,0.000,0.000,0.000,1.455,1.177,0.000,0.000,1.736
1998,1,20,0.000,0.000,0.000,0.000,1.248,1.263,2.319,0.000,0.000,1.605,0.000,0.000
1998,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,27,0.000,0.000,15.765,0.000,2.641,2.703,8.113,5.405,3.385,14.288,0.000,7.186
1998,1,28,0.000,0.000,0.000,0.000,1.759,1.744,4.442,0.000,0.000,5.227,0.000,0.000
1998,1,29,0.000,0.000,0.000,0.000,1.020,1.087,1.362,0.000,0.000,0.000,0.000,0.000
1998,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,24,0.000,0.000,0.000,0.000,2.746,2.595,4.556,0.000,0.000,7.665,0.000,0.000
1998,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,1,0.000,2.604,5.160,1.204,5.740,4.199,6.745,4.779,5.057,10.039,3.780,6.226
1998,3,2,0.000,0.000,0.000,0.000,3.685,2.988,4.218,1.653,1.522,3.619,0.000,0.000
1998,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
