YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2012,8,22,4.084,11.370,7.715,13.757,12.742,6.184,9.786,9.408,9.860,7.918,3.653,7.639
2012,8,23,4.772,30.849,8.720,32.032,21.064,3.854,15.819,14.725,10.465,19.926,4.219,16.038
2012,8,24,4.153,26.076,7.817,28.256,19.046,4.455,14.361,13.446,9.922,17.133,3.711,14.190
2012,8,25,5.237,20.219,9.384,23.083,16.576,5.201,12.574,11.872,10.857,13.533,4.597,11.724
2012,8,26,11.845,17.739,18.174,20.676,15.523,5.506,11.810,11.199,15.736,11.972,9.692,10.621
2012,8,27,3.960,20.209,7.530,23.074,16.572,5.202,12.571,11.870,9.748,13.527,3.550,11.720
2012,8,28,0.000,6.611,0.000,7.800,10.474,6.471,8.127,7.932,2.951,4.880,0.000,5.238
2012,8,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,8,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,8,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.400,0.000,0.000,0.000
2012,9,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,9,2,0.000,0.000,0.000,0.000,1.669,1.729,1.419,1.834,3.661,0.000,0.000,0.000
2012,9,3,0.000,0.000,0.000,0.000,1.673,1.734,1.423,1.838,2.548,0.000,0.000,0.000
2012,9,4,12.396,4.923,18.876,5.566,9.570,6.477,7.463,7.338,16.108,3.798,10.103,4.323
2012,9,5,0.000,36.612,0.000,36.167,23.526,3.405,17.594,16.279,0.000,23.060,0.000,18.045
2012,9,6,0.000,0.000,0.000,0.000,3.629,3.844,3.009,3.298,0.000,0.000,0.000,0.000
2012,9,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,9,8,0.000,0.000,0.000,0.000,1.879,1.973,1.602,1.999,0.000,0.000,0.000,0.000
2012,9,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.131,0.000,0.000,0.000
2012,9,10,0.000,5.061,0.000,5.748,9.648,6.479,7.520,7.389,0.000,3.887,0.000,4.400
2012,9,11,0.000,0.000,0.000,0.000,1.641,1.697,1.395,1.812,0.000,0.000,0.000,0.000
2012,9,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,9,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.230,4.147,0.000,0.000,0.000
2012,9,14,0.000,0.000,0.000,0.000,3.556,3.775,2.953,3.246,0.000,0.000,0.000,0.000
2012,9,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,9,16,0.000,40.151,0.000,38.514,25.059,3.597,18.698,17.244,1.556,24.826,0.000,19.145
2012,9,17,0.000,0.000,0.000,0.000,3.733,3.941,3.090,3.373,0.000,0.000,0.000,0.000
2012,9,18,4.510,0.000,8.340,0.000,0.000,0.000,0.000,0.000,10.238,0.000,4.005,0.000
2012,9,19,0.000,19.556,1.015,22.453,16.295,5.284,12.370,11.693,4.923,13.117,0.000,11.432
2012,9,20,0.000,0.000,0.000,0.000,4.065,4.236,3.346,3.608,0.000,0.000,0.000,0.000
2012,9,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.586,0.000,0.000,0.000
2012,9,22,0.000,0.000,0.000,0.000,3.799,4.001,3.142,3.420,0.000,0.000,0.000,0.000
2012,9,23,0.000,0.000,0.000,0.000,4.265,4.405,3.500,3.749,0.000,0.000,0.000,0.000
2012,9,24,2.406,0.000,5.082,0.000,3.740,3.947,3.095,3.377,8.200,0.000,2.217,0.000
2012,9,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,9,26,0.000,0.000,0.000,0.000,2.805,3.014,2.362,2.699,3.839,0.000,0.000,0.000
2012,9,27,0.000,0.000,0.000,0.000,1.834,1.921,1.564,1.964,0.000,0.000,0.000,0.000
2012,9,28,0.000,0.000,0.000,0.000,1.165,1.162,0.000,1.427,2.252,0.000,0.000,0.000
2012,9,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.843,0.000,0.000,0.000
2012,9,30,0.000,0.000,0.000,0.000,4.015,4.193,3.308,3.573,0.000,0.000,0.000,0.000
2012,10,1,0.000,0.000,0.000,0.000,1.210,1.209,0.000,1.464,0.000,0.000,0.000,0.000
2012,10,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,10,3,0.000,1.229,0.000,1.348,6.967,5.989,5.537,5.606,0.000,1.378,0.000,1.970
2012,10,4,0.000,0.000,0.000,0.000,1.188,1.186,0.000,1.446,0.000,0.000,0.000,0.000
2012,10,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.661,0.000,0.000,0.000
2012,10,6,0.000,0.000,0.000,0.000,4.106,4.272,3.378,3.638,0.000,0.000,0.000,0.000
2012,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,10,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,10,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,10,10,0.000,0.000,1.634,0.000,4.381,4.500,3.589,3.832,5.637,0.000,0.000,0.000
2012,10,11,0.000,0.000,0.000,0.000,5.118,5.043,4.150,4.345,0.000,0.000,0.000,0.000
2012,10,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,10,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,10,14,0.000,16.989,0.000,19.919,15.202,5.595,11.577,10.993,0.000,11.497,0.000,10.282
2012,10,15,0.000,2.714,0.000,2.766,8.199,6.326,6.451,6.430,0.000,2.362,0.000,3.017
2012,10,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.370,0.000,0.000,0.000
2012,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.366,0.000,0.000,0.000
2012,10,18,0.000,0.000,0.000,0.000,2.569,2.757,2.173,2.524,0.000,0.000,0.000,0.000
2012,10,19,2.257,8.250,4.826,9.925,11.289,6.407,8.724,8.464,8.031,5.927,2.084,6.088
2012,10,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,10,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.941,0.000,0.000,0.000
2012,10,22,3.007,0.000,6.067,0.000,0.000,0.000,0.000,0.000,8.837,0.000,2.743,0.000
2012,10,23,0.000,0.000,0.000,0.000,4.440,4.547,3.634,3.873,3.550,0.000,0.000,0.000
2012,10,24,0.000,0.000,1.043,0.000,1.718,1.786,1.463,1.873,4.976,0.000,0.000,0.000
2012,10,25,5.201,0.000,9.333,0.000,0.000,0.000,0.000,0.000,10.827,0.000,4.567,0.000
2012,10,26,6.083,0.000,10.567,0.000,0.000,0.000,0.000,0.000,11.546,0.000,5.273,0.000
2012,10,27,13.245,0.000,19.952,0.000,4.062,4.233,3.344,3.606,16.675,0.000,10.734,0.000
2012,10,28,0.000,0.000,1.308,0.000,1.380,1.396,1.150,1.602,5.313,0.000,0.000,0.000
2012,10,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,10,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,10,31,0.000,0.000,0.000,0.000,1.413,1.433,1.183,1.629,4.059,0.000,0.000,0.000
2012,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.551,0.000,0.000,0.000
2012,11,3,0.000,0.000,0.000,0.000,2.609,2.801,2.205,2.554,1.403,0.000,0.000,0.000
2012,11,4,0.000,0.000,0.000,0.000,1.130,1.127,0.000,1.399,1.342,0.000,0.000,0.000
2012,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,11,6,0.000,31.221,0.000,32.311,21.221,3.808,15.933,14.824,0.000,20.137,0.000,16.175
2012,11,7,71.835,117.357,89.210,71.298,64.628,8.400,47.002,41.773,49.659,25.106,51.542,17.041
2012,11,8,66.229,0.000,82.742,0.000,3.555,3.774,2.952,3.245,46.719,0.000,47.731,0.000
2012,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,11,10,0.000,0.000,0.000,0.000,1.860,1.951,1.586,1.984,1.473,0.000,0.000,0.000
2012,11,11,0.000,0.000,0.000,0.000,1.670,1.730,1.420,1.835,1.938,0.000,0.000,0.000
2012,11,12,0.000,0.000,0.000,0.000,1.026,1.043,0.000,1.322,1.819,0.000,0.000,0.000
2012,11,13,0.000,0.000,1.202,0.000,5.502,5.287,4.439,4.609,5.193,0.000,0.000,1.148
2012,11,14,0.000,7.155,1.734,8.511,10.749,6.455,8.329,8.112,5.728,5.228,0.000,5.523
2012,11,15,0.000,0.000,0.000,0.000,4.234,4.379,3.476,3.728,2.169,0.000,0.000,0.000
2012,11,16,0.000,0.000,0.000,0.000,1.560,1.603,1.322,1.748,0.000,0.000,0.000,0.000
2012,11,17,3.165,0.000,6.316,0.000,2.415,2.587,2.048,2.409,8.995,0.000,2.879,0.000
2012,11,18,6.745,3.650,11.477,3.907,8.818,6.420,6.909,6.841,12.066,2.974,5.796,3.591
2012,11,19,0.000,0.000,0.000,0.000,1.654,1.711,1.406,1.822,1.516,0.000,0.000,0.000
2012,11,20,0.000,0.000,0.000,0.000,1.367,1.381,1.137,1.592,1.495,0.000,0.000,0.000
2012,11,21,0.000,0.000,0.000,0.000,1.182,1.179,0.000,1.441,1.113,0.000,0.000,0.000
2012,11,22,0.000,0.000,0.000,0.000,4.516,4.607,3.692,3.926,1.545,0.000,0.000,0.000
2012,11,23,0.000,0.000,0.000,0.000,1.386,1.402,1.156,1.607,1.473,0.000,0.000,0.000
2012,11,24,0.000,0.000,0.000,0.000,1.066,1.070,0.000,1.349,1.346,0.000,0.000,0.000
2012,11,25,0.000,0.000,0.000,0.000,1.888,1.983,1.610,2.006,1.363,0.000,0.000,0.000
2012,11,26,0.000,0.000,0.000,0.000,1.435,1.459,1.205,1.647,0.000,0.000,0.000,0.000
2012,11,27,0.000,0.000,0.000,0.000,2.525,2.709,2.138,2.492,0.000,0.000,0.000,0.000
2012,11,28,0.000,0.000,0.000,0.000,2.171,2.310,1.848,2.224,0.000,0.000,0.000,0.000
2012,11,29,0.000,0.000,0.000,0.000,4.564,4.644,3.728,3.959,3.834,0.000,0.000,0.000
2012,11,30,2.194,0.000,4.716,0.000,2.616,2.810,2.211,2.560,7.957,0.000,2.027,0.000
2012,12,1,0.000,0.000,0.000,0.000,3.144,3.369,2.631,2.948,4.095,0.000,0.000,0.000
2012,12,2,0.000,0.000,0.000,0.000,4.265,4.405,3.500,3.749,3.178,0.000,0.000,0.000
2012,12,3,0.000,0.000,0.000,0.000,2.899,3.114,2.437,2.769,1.213,0.000,0.000,0.000
2012,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.340,0.000,0.000,0.000
2012,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.427,0.000,0.000,0.000
2012,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.455,0.000,0.000,0.000
2012,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.009,0.000,0.000,0.000
2012,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.412,0.000,0.000,0.000
2012,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.196,2.998,0.000,0.000,0.000
2012,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.780,0.000,0.000,0.000
2012,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.203,0.000,0.000,0.000,0.000
2012,12,12,0.000,0.000,0.000,0.000,1.269,1.272,1.029,1.512,2.210,0.000,0.000,0.000
2012,12,13,0.000,0.000,0.000,0.000,3.185,3.410,2.663,2.978,1.978,0.000,0.000,0.000
2012,12,14,0.000,0.000,0.000,0.000,1.021,1.040,0.000,1.318,0.000,0.000,0.000,0.000
2012,12,15,0.000,0.000,0.000,0.000,3.908,4.099,3.226,3.497,2.294,0.000,0.000,0.000
2012,12,16,0.000,0.000,0.000,0.000,4.015,4.193,3.308,3.573,3.364,0.000,0.000,0.000
2012,12,17,0.000,0.000,0.000,0.000,2.499,2.680,2.116,2.472,0.000,0.000,0.000,0.000
2012,12,18,0.000,0.000,0.000,0.000,3.269,3.495,2.729,3.039,1.970,0.000,0.000,0.000
2012,12,19,0.000,0.000,0.000,0.000,1.798,1.879,1.533,1.936,2.908,0.000,0.000,0.000
2012,12,20,0.000,0.000,0.000,0.000,2.880,3.094,2.422,2.755,1.159,0.000,0.000,0.000
2012,12,21,0.000,0.000,0.000,0.000,2.035,2.154,1.735,2.120,0.000,0.000,0.000,0.000
2012,12,22,0.000,0.000,0.000,0.000,1.440,1.464,1.209,1.651,0.000,0.000,0.000,0.000
2012,12,23,0.000,0.000,0.000,0.000,1.442,1.467,1.211,1.653,0.000,0.000,0.000,0.000
2012,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.264,0.000,0.000,0.000
2012,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,12,29,0.000,0.000,0.000,0.000,2.755,2.960,2.322,2.663,0.000,0.000,0.000,0.000
2012,12,30,0.000,0.000,0.000,0.000,1.900,1.997,1.620,2.016,0.000,0.000,0.000,0.000
2012,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.607,0.000,0.000,0.000
2013,1,1,0.000,0.000,0.000,0.000,1.174,1.171,0.000,1.435,1.267,0.000,0.000,0.000
2013,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,3,0.000,0.000,0.000,0.000,1.230,1.230,0.000,1.480,0.000,0.000,0.000,0.000
2013,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.081,1.291,0.000,0.000,0.000
2013,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.205,0.000,0.000,0.000,0.000
2013,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.048,0.000,0.000,0.000,0.000
2013,1,30,0.000,0.000,0.000,0.000,1.101,1.100,0.000,1.376,0.000,0.000,0.000,0.000
2013,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.077,1.389,0.000,0.000,0.000
2013,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.135,0.000,0.000,0.000,0.000
2013,2,3,0.000,0.000,0.000,0.000,1.486,1.518,1.253,1.689,0.000,0.000,0.000,0.000
2013,2,4,0.000,0.000,0.000,0.000,2.149,2.285,1.830,2.207,1.494,0.000,0.000,0.000
2013,2,5,0.000,0.000,0.000,0.000,1.910,2.009,1.629,2.023,1.257,0.000,0.000,0.000
2013,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,8,0.000,0.000,0.000,0.000,1.582,1.628,1.342,1.765,1.525,0.000,0.000,0.000
2013,2,9,0.000,0.000,0.000,0.000,1.844,1.933,1.573,1.972,1.261,0.000,0.000,0.000
2013,2,10,0.000,0.000,0.000,0.000,1.272,1.276,1.034,1.515,1.560,0.000,0.000,0.000
2013,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.075,0.000,0.000,0.000
2013,2,14,0.000,0.000,0.000,0.000,3.040,3.262,2.549,2.872,1.025,0.000,0.000,0.000
2013,2,15,0.000,0.000,0.000,0.000,6.113,5.623,4.899,5.028,2.069,1.071,0.000,1.362
2013,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.022,0.000,0.000,0.000,0.000
2013,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,19,0.000,0.000,0.000,0.000,1.280,1.284,1.043,1.521,1.398,0.000,0.000,0.000
2013,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.228,1.503,0.000,0.000,0.000
2013,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.120,0.000,0.000,0.000,0.000
2013,2,22,0.000,0.000,0.000,0.000,1.123,1.121,0.000,1.394,0.000,0.000,0.000,0.000
2013,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.608,0.000,0.000,0.000
2013,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.358,0.000,0.000,0.000
2013,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.208,1.066,0.000,0.000,0.000
2013,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,2,0.000,0.000,0.000,0.000,0.000,1.029,0.000,1.288,0.000,0.000,0.000,0.000
2013,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.217,0.000,0.000,0.000
2013,3,6,0.000,0.000,0.000,0.000,1.206,1.205,0.000,1.461,0.000,0.000,0.000,0.000
2013,3,7,0.000,0.000,0.000,0.000,1.583,1.629,1.343,1.766,1.478,0.000,0.000,0.000
2013,3,8,0.000,0.000,0.000,0.000,2.061,2.184,1.756,2.140,1.916,0.000,0.000,0.000
2013,3,9,0.000,0.000,0.000,0.000,2.005,2.120,1.710,2.097,1.797,0.000,0.000,0.000
2013,3,10,0.000,0.000,0.000,0.000,1.347,1.359,1.117,1.576,1.530,0.000,0.000,0.000
2013,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.251,0.000,0.000,0.000,0.000
2013,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.424,0.000,0.000,0.000
2013,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.785,0.000,0.000,0.000
2013,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.540,0.000,0.000,0.000
2013,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.307,0.000,0.000,0.000
2013,3,22,0.000,0.000,0.000,0.000,2.871,3.084,2.415,2.748,2.991,0.000,0.000,0.000
2013,3,23,0.000,0.000,0.000,0.000,1.967,2.075,1.677,2.067,1.493,0.000,0.000,0.000
2013,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.257,0.000,0.000,0.000
2013,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.460,0.000,0.000,0.000
2013,3,26,0.000,0.000,0.000,0.000,1.161,1.158,0.000,1.424,0.000,0.000,0.000,0.000
2013,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,28,0.000,0.000,0.000,0.000,1.869,1.961,1.594,1.991,1.649,0.000,0.000,0.000
2013,3,29,0.000,0.000,0.000,0.000,1.987,2.098,1.694,2.083,0.000,0.000,0.000,0.000
2013,3,30,0.000,0.000,0.000,0.000,1.053,1.060,0.000,1.340,0.000,0.000,0.000,0.000
2013,3,31,0.000,0.000,0.000,0.000,1.562,1.604,1.323,1.749,1.427,0.000,0.000,0.000
2013,4,1,0.000,0.000,0.000,0.000,1.395,1.413,1.165,1.615,0.000,0.000,0.000,0.000
2013,4,2,0.000,0.000,0.000,0.000,1.174,1.171,0.000,1.435,0.000,0.000,0.000,0.000
2013,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.220,0.000,0.000,0.000,0.000
2013,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.409,0.000,0.000,0.000
2013,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.603,0.000,0.000,0.000
2013,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.474,0.000,0.000,0.000
2013,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.493,0.000,0.000,0.000
2013,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.571,0.000,0.000,0.000
2013,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.064,0.000,0.000,0.000,0.000
2013,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,11,0.000,0.000,0.000,0.000,1.399,1.417,1.169,1.618,1.512,0.000,0.000,0.000
2013,4,12,0.000,0.000,0.000,0.000,1.131,1.129,0.000,1.400,0.000,0.000,0.000,0.000
2013,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.168,0.000,0.000,0.000
2013,4,14,0.000,0.000,0.000,0.000,1.413,1.433,1.183,1.629,0.000,0.000,0.000,0.000
2013,4,15,0.000,0.000,0.000,0.000,1.257,1.260,1.014,1.503,0.000,0.000,0.000,0.000
2013,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.493,0.000,0.000,0.000
2013,4,18,0.000,0.000,0.000,0.000,2.311,2.470,1.964,2.331,1.750,0.000,0.000,0.000
2013,4,19,0.000,0.000,0.000,0.000,1.826,1.912,1.557,1.958,1.520,0.000,0.000,0.000
2013,4,20,0.000,0.000,0.000,0.000,1.816,1.900,1.548,1.950,0.000,0.000,0.000,0.000
2013,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.586,0.000,0.000,0.000
2013,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.436,0.000,0.000,0.000
2013,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,25,0.000,0.000,0.000,0.000,1.288,1.293,1.053,1.528,0.000,0.000,0.000,0.000
2013,4,26,0.000,0.000,0.000,0.000,1.178,1.175,0.000,1.438,1.467,0.000,0.000,0.000
2013,4,27,0.000,0.000,0.000,0.000,2.085,2.211,1.777,2.158,1.474,0.000,0.000,0.000
2013,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,1,0.000,0.000,0.000,0.000,1.102,1.101,0.000,1.377,0.000,0.000,0.000,0.000
